0.007534294281715955,0.0
0.001425158158478181,0.0
0.0017242715486655471,0.0
0.002979749524917139,0.0
9.356279935198614e-05,0.0
0.002096211446342189,0.0
2.738694863667267e-05,0.0
0.004134335190759984,0.0
0.00016413057687885064,0.0
0.0006438747383841848,0.0
0.00038850125216236887,0.0
8.952768890756933e-06,0.0
0.038975601888006625,0.0
0.0017917736236525703,0.0
0.003637267908670975,0.0
0.0024557406529937247,0.0
0.0007364331860430427,0.0
1.6461447479169232e-05,0.0
0.03678605350675158,0.0
0.00021965473682937598,0.0
0.00035610649198449966,0.0
0.0015222802651336236,0.0
0.023214974081506908,0.0
0.005785522381880509,0.0
0.0003452546377713864,0.0
0.0010339198456794673,0.0
0.00021743791843039078,0.0
0.01899875860622792,0.0
0.02179121178012476,0.0
0.00023124107271262764,0.0
0.05891516387694172,0.0
0.004880945386328956,0.0
0.09220440923197988,0.0
0.00019634386808938632,0.0
7.076900728521312e-05,0.0
0.0012934205443423984,0.0
0.01586353392568604,0.0
0.03370782777940286,0.0
0.007983593952464549,0.0
0.015116356279955693,0.0
0.018874500389868543,0.0
8.483581500360922e-05,0.0
1.245076368898245e-05,0.0
0.016729101323876817,0.0
8.72795741421828e-05,0.0
0.0019447528863671014,0.0
0.00013164776193468004,0.0
0.000749199010420648,0.0
0.0005232861986174074,0.0
0.003338657937315494,0.0
0.013978883598728967,0.0
0.001940671770418153,0.0
0.006931816718683881,0.0
0.008924781057147623,0.0
0.0012766290834713692,0.0
0.005727794102745825,0.0
0.0029609883858928514,0.0
0.0002994843586873119,0.0
0.001280800458027861,0.0
0.002455148318072558,0.0
0.010581176624835029,0.0
0.0006376253698433415,0.0
0.0001848141328226454,0.0
0.019683994912767726,0.0
0.0016206597867604723,0.0
0.0075141463054719665,0.0
0.004401705085281891,0.0
0.113175766516913,1.0
0.0003927826237433593,0.0
0.005981481182415557,0.0
0.0012009359982605452,0.0
0.00978511958640759,0.0
5.985871753731217e-06,0.0
2.843917676567046e-05,0.0
0.04274444529365649,0.0
0.0009701256625974441,0.0
0.05927666963073596,0.0
0.0006023016590924051,0.0
0.00022753563422862023,0.0
0.00011939799624063846,0.0
0.01256602603320301,0.0
0.0004504963387162054,0.0
0.0008305346222005571,0.0
0.03240506592932348,0.0
0.005757625214929482,0.0
0.02295245895940891,0.0
2.7410619396580592e-05,0.0
0.016763386663571828,0.0
0.00011353266705816131,0.0
0.003420649764866098,0.0
7.255095558638907e-05,0.0
0.012860710108005342,0.0
0.0050936413995127045,0.0
0.00040155144288916696,0.0
0.0004899066413828425,0.0
3.225130232932793e-05,0.0
0.025623231500823213,0.0
0.004474701954950191,0.0
0.0004362446758067392,0.0
0.0011042932575445912,0.0
0.01930160888673407,0.0
0.13547714555889398,1.0
0.0012427924118150655,0.0
0.023651839636010245,0.0
0.05364073259392086,0.0
0.00019008483352556585,0.0
5.066434735627018e-05,0.0
0.0352511567256657,0.0
0.0001983143784353269,0.0
0.0012568434815355537,0.0
0.00029008795734618796,0.0
5.4930037013985075e-05,0.0
0.0068992331976635325,0.0
0.0002861101722657742,0.0
0.01267425558975784,0.0
7.047268953284271e-05,0.0
0.01484386751322634,0.0
0.0010240729975387402,0.0
0.0012994449767601665,0.0
0.00046598597348293633,0.0
0.014943132301498355,0.0
0.0047033036550398035,0.0
0.016684547743641493,0.0
0.034983604971703004,0.0
8.969511953257894e-05,0.0
0.002914721628100449,0.0
0.0002349502657303706,0.0
0.000733442221769827,0.0
0.0009980050723759554,0.0
0.0019384478605057147,0.0
0.03646212031116203,0.0
0.00678973045367008,0.0
0.004687977798539226,0.0
0.0003732182480687515,0.0
0.000286193102220243,0.0
0.004929680927574004,0.0
0.00013174910189051262,0.0
3.9226590845745485e-05,0.0
0.00863034254799718,0.0
0.0021704921289195027,0.0
0.0017547183219566971,0.0
0.0001812000136619603,0.0
3.079486636606694e-05,0.0
9.615164755452959e-06,0.0
0.0016714023257549124,0.0
0.01393047780587796,0.0
0.00023106367432058713,0.0
4.477425018661489e-05,0.0
0.000843098338694281,0.0
0.006766183576073972,0.0
0.0007261884070814234,0.0
0.0006469719880874765,0.0
0.00043626360632740695,0.0
9.20713517306742e-05,0.0
0.002599338279082964,0.0
0.0001509012276160598,0.0
0.0007332995366842759,0.0
0.00031464798972343557,0.0
0.00015667916926715737,0.0
4.986981246382939e-05,0.0
0.01859914138293468,0.0
0.001210375147078077,0.0
0.0023728968027002502,0.0
4.2567472477475907e-05,0.0
0.002404635342692517,0.0
0.0006799205420503164,0.0
0.0005149933170380963,0.0
5.910392595171261e-05,0.0
0.009217093078205467,0.0
0.0004884828775448517,0.0
0.002201576222051232,0.0
0.07903576268173108,0.0
0.003264162533419886,0.0
0.04417401725269102,0.0
0.0003871984450729612,0.0
4.777021058365433e-05,0.0
0.05733715287715737,0.0
0.00012030536104125811,0.0
0.008312157209854728,0.0
0.00032948080696290546,0.0
0.007055054039638359,0.0
0.00020519934159940912,0.0
0.0007752614072368374,0.0
0.014547437728402777,0.0
0.0007556992555709739,0.0
0.00011595909662415545,0.0
0.0007091623636434738,0.0
1.3486640915666906e-05,0.0
0.00017888601266827312,0.0
0.0012091955438691833,0.0
0.0004260725542986114,0.0
0.000967375144472711,0.0
0.05897928979366222,0.0
0.013066077294048472,0.0
0.0005976777639927393,0.0
0.05916221410472458,0.0
0.008105658506145082,0.0
0.0003665668892006084,0.0
0.00034171539661035353,0.0
0.008389969181174267,0.0
0.06437221888283365,0.0
0.00015574528725873857,0.0
0.0016180869980322986,0.0
0.003661518928379232,0.0
0.033033640228057104,0.0
0.0019471848593034069,0.0
0.008657222772420422,0.0
0.0007285935760916707,0.0
0.00035621197041354764,0.0
3.176090767786209e-05,0.0
0.00011126808104646086,0.0
8.733566585455575e-05,0.0
0.00167479749827209,0.0
0.02415759769966664,0.0
0.00026162584997845175,0.0
4.4406845943543854e-05,0.0
0.000757317075317884,0.0
0.04435149801000041,0.0
5.688780508784049e-05,0.0
0.0004999103276109012,0.0
0.0003019777097131175,0.0
1.6709887256968595e-05,0.0
0.005026451095269796,0.0
0.0005764852433991161,0.0
0.001053159613262017,0.0
0.0006653123508751847,0.0
4.029642936419982e-05,0.0
0.0033614035230901647,0.0
0.0020597383595777567,0.0
0.0037978011929597046,0.0
0.03469969607973006,0.0
0.003923635503720593,0.0
0.00032660266644805435,0.0
0.00016709246270616484,0.0
0.00042990797514326083,0.0
0.0001554403437664822,0.0
0.005262028997794641,0.0
5.7025560476743084e-05,0.0
0.002134528499561219,0.0
0.0001026317798798764,0.0
0.00011031299633324423,0.0
0.06943778755194681,0.0
0.006033226517545865,0.0
0.00033846744794495637,0.0
0.0009335809200277717,0.0
0.00024918617489076727,0.0
0.0005641825798798739,0.0
0.0072169633854680774,0.0
0.002282550158123563,0.0
0.055612384207933706,0.0
0.0024270537933984366,0.0
0.0027782057572019866,0.0
0.00010411904635431165,0.0
0.0045071020482507825,0.0
0.004273224955540328,0.0
0.03197003502655263,0.0
0.00026799034488093546,0.0
0.00015499907737751305,0.0
0.06716324721283504,0.0
0.00043886483337086105,0.0
0.024495828234657752,0.0
0.00038854702097022945,0.0
0.005137123478025259,0.0
0.005092093088786913,0.0
0.0025399153613092007,0.0
0.0002758657593480651,0.0
0.0020579993762701167,0.0
0.06118974725609457,0.0
0.05190930046413271,0.0
0.0045161734681534,0.0
0.00012731899218262256,0.0
6.934616258636338e-06,0.0
0.0007246998603346226,0.0
6.967209917691311e-05,0.0
0.008700320324545362,0.0
0.0010277080665181384,0.0
1.5389199996807324e-05,0.0
0.00012361412517484954,0.0
0.0003239858041860842,0.0
0.00721739099266486,0.0
5.656491433864553e-05,0.0
0.006175897438658913,0.0
0.0005849150434816139,0.0
4.718506458615287e-06,0.0
0.00032599892576378673,0.0
0.040356896746132055,0.0
0.000373571268451982,0.0
0.00013451198262361691,0.0
0.0009776089431518594,0.0
0.0003870403466277745,0.0
7.767268560430988e-05,0.0
0.0033162376327358686,0.0
0.00043426505661391324,0.0
0.004310520974753579,0.0
0.0004772369764277243,0.0
0.0005078880030581031,0.0
0.0008467171959029903,0.0
0.002236095001586227,0.0
0.0010553989125889217,0.0
0.0023230754005206713,0.0
0.006805978685075914,0.0
0.04146863538926133,0.0
0.0073235410265102404,0.0
0.04126570380894922,0.0
0.00038650094990325996,0.0
0.00034445518787670277,0.0
0.0044928408705612165,0.0
0.023368548556252734,0.0
0.0053704393552626625,0.0
0.00021346598529354747,0.0
0.036365364899048604,0.0
0.002070303091672069,0.0
0.040263049375145236,0.0
0.00027394712733860507,0.0
0.0007925719231312866,0.0
4.131833820160035e-05,0.0
0.0005803425605713929,0.0
0.001430241741327304,0.0
0.003704015320590449,0.0
0.0009242232163642505,0.0
5.762210186750414e-05,0.0
0.0036612141380880894,0.0
0.024594845522103018,0.0
0.0007501729045834534,0.0
1.4729574885039764e-05,0.0
0.003062743896801855,0.0
0.00013546662375888959,0.0
0.010543725562599169,0.0
0.06718083498157541,0.0
0.008693954857041863,0.0
0.0034592067003159873,0.0
0.00047289553540010964,0.0
0.015097852307506937,0.0
0.006921276829643904,0.0
0.004038000285276752,0.0
0.0037943253711763005,0.0
0.004074420438139007,0.0
0.00018591712739702968,0.0
4.532638699044356e-06,0.0
0.05958569737651743,0.0
2.7751539269593572e-05,0.0
0.00010837799047550943,0.0
0.06828814294571162,0.0
0.00028577877585255737,0.0
4.7963147215735385e-05,0.0
0.0016785096891182585,0.0
0.0002318673676196233,0.0
0.00010526668182316671,0.0
0.00010303905531712497,0.0
7.843614965410484e-05,0.0
0.0002302554204818469,0.0
0.17035015419811766,1.0
0.08927802774593055,0.0
0.016279597351444245,0.0
7.101116116779127e-06,0.0
0.00019141686576863652,0.0
0.0015972750321101897,0.0
0.016457429169311755,0.0
0.001111251524401398,0.0
0.0005013459487759775,0.0
0.022724406302050772,0.0
0.006706261980602229,0.0
0.0016731785079458423,0.0
8.96168018774668e-05,0.0
0.0007839305811522189,0.0
0.011155225027619824,0.0
0.012733541717754034,0.0
0.0002639906609241768,0.0
0.05267821798177713,0.0
5.531790555006244e-05,0.0
0.0006695685094730197,0.0
0.001926343878882859,0.0
0.003650608548246641,0.0
0.00026229014098895503,0.0
0.0004885641874413573,0.0
0.0698208399672327,0.0
0.03996527367395166,0.0
0.059730660506072494,0.0
2.1112874604039935e-05,0.0
0.00011673044500791648,0.0
8.20498824277154e-05,0.0
0.05181964714509076,0.0
0.0014783933157454545,0.0
0.0011645744373401038,0.0
0.01854597664588998,0.0
0.004200543298186741,0.0
0.003502700434641362,0.0
0.005279890503911437,0.0
0.002459844815273277,0.0
8.01932372694104e-05,0.0
0.00012598807582585373,0.0
0.015628980350011028,0.0
0.00018364896820834538,0.0
0.00016403843846075547,0.0
0.0018243634399820376,0.0
0.00027745732241328037,0.0
0.005767908944670391,0.0
0.0035212423156100905,0.0
0.00014796754877965872,0.0
0.0001886363973034621,0.0
0.006675981148986553,0.0
0.0006174906908563555,0.0
0.0003806261420772973,0.0
9.327164128128682e-05,0.0
0.0020660452267806475,0.0
3.9834542417608366e-05,0.0
0.003694888308301831,0.0
0.0030889045337933923,0.0
0.0018526886342359937,0.0
0.037101853854388724,0.0
0.12166104364952726,1.0
0.011369902581185308,0.0
0.00019793952641228792,0.0
0.0002606391490747227,0.0
0.08470705195465204,0.0
8.974248822757753e-05,0.0
0.013957645845486316,0.0
0.0002173796572800348,0.0
0.0002728194535978196,0.0
0.008184142526961815,0.0
0.013267327816384449,0.0
5.585932668150049e-05,0.0
0.026722066118608147,0.0
0.00044147780319047584,0.0
0.022519122219754686,0.0
0.00014896366610031017,0.0
0.002312710678204064,0.0
1.725274068929917e-05,0.0
0.014540276486550478,0.0
9.188572387624495e-06,0.0
0.06025712409430595,0.0
0.00019234626202534853,0.0
0.028077605925569255,0.0
0.0003331265846313842,0.0
0.002254285068507624,0.0
0.0014579836091823972,0.0
0.00014835655577703658,0.0
0.00020972918509679352,0.0
0.0002881439032974146,0.0
0.03038669979687293,0.0
0.004486768370517199,0.0
0.0007283020978225907,0.0
8.214386645350983e-07,0.0
1.4389519474326946e-05,0.0
0.00645742110866385,0.0
0.00101210615947373,0.0
0.0004848563892905596,0.0
0.034282172232133715,0.0
0.005251847378589179,0.0
0.000423908676958154,0.0
0.0028395839890029027,0.0
0.025083666385536073,0.0
0.00011498488606990993,0.0
0.001009262611922537,0.0
0.00010968459760509443,0.0
0.01203195792028446,0.0
8.912125599738117e-05,0.0
0.016232875247703237,0.0
0.0036739614419419348,0.0
0.00020170638619796324,0.0
0.0008108889042677722,0.0
0.0021632169192916796,0.0
0.0011272490636218622,0.0
0.003370609231450386,0.0
0.0009407219617466756,0.0
0.00011580333763047236,0.0
0.005431465890016301,0.0
0.00026782292105375895,0.0
0.0006841794438787137,0.0
1.758934562585487e-05,0.0
0.0015170459718308474,0.0
0.0023483342108438386,0.0
0.002223564811110453,0.0
0.0016621381841985838,0.0
0.022293814543484704,0.0
0.0003412822038720019,0.0
0.012648993116032245,0.0
0.00039401393845789546,0.0
0.00010761832654588609,0.0
2.8962871943820926e-05,0.0
0.00193937840166488,0.0
0.00343599111784722,0.0
0.00012368216894634702,0.0
0.005142916012467399,0.0
0.014197914488787385,0.0
0.005469712202994255,0.0
0.045775554323795875,0.0
0.02028242549763556,0.0
0.009134428672652963,0.0
0.0003521422628171861,0.0
2.504097948609424e-05,0.0
0.000675556611412247,0.0
3.409942319706305e-05,0.0
0.00022897169729790555,0.0
0.0017872227496892135,0.0
0.10514035283315884,1.0
8.452216853837774e-05,0.0
0.0016671404892192217,0.0
0.001686218074909398,0.0
0.0027181733427059335,0.0
0.004165284709945587,0.0
7.605719190822063e-05,0.0
0.0012321749380114844,0.0
0.0032432432059580477,0.0
0.0012791611218583346,0.0
0.005040323871811,0.0
0.00011427748570668386,0.0
0.0003706511874370351,0.0
0.0003466252698071297,0.0
0.023076692435014038,0.0
0.0008560331175870699,0.0
0.0002827152370275653,0.0
0.00010081374676580471,0.0
0.00011550114710388612,0.0
0.0010970696046762242,0.0
0.033168930169123104,0.0
0.003365049751321311,0.0
0.04262848281714678,0.0
0.0005461332348185115,0.0
0.004098998445002752,0.0
0.05900573987438416,0.0
0.00037517965777486746,0.0
0.0003040588890156919,0.0
8.428942100769861e-05,0.0
0.006364576017770552,0.0
0.0320846947201815,0.0
0.00021479374239556957,0.0
0.000514354106453053,0.0
0.00011327462632053058,0.0
2.2828774870045036e-05,0.0
1.3433932032041552e-05,0.0
9.275783953510788e-05,0.0
0.003912583541756564,0.0
0.00018478020667928705,0.0
0.0012883616862471683,0.0
0.006402696593022314,0.0
0.00013467772968037776,0.0
0.00472970554867694,0.0
0.07514048261200984,0.0
0.09807625502236088,0.0
0.047539380701438816,0.0
0.0015798494632988161,0.0
0.045609215657803,0.0
0.009565105748826984,0.0
0.0019400270056178508,0.0
1.9705641633516543e-05,0.0
2.1490540440364538e-05,0.0
0.024722486152440774,0.0
0.0036327350009647875,0.0
0.03182748811123841,0.0
0.005606897523599911,0.0
0.00932208560291747,0.0
0.0020933009064454996,0.0
0.012590775347920939,0.0
0.0008479701843162871,0.0
0.0019334201608794792,0.0
0.005779825816963079,0.0
0.015321241145329543,0.0
0.00016487899269687563,0.0
0.0004199979637594083,0.0
0.01747371545039196,0.0
0.01027880968680681,0.0
0.004784888778198814,0.0
0.12048955117078361,1.0
0.0004852937702198122,0.0
0.003409918631649291,0.0
0.004809094126763165,0.0
0.00017839400063920666,0.0
0.014315066877073977,0.0
0.0001203048448989785,0.0
0.0038518610810622817,0.0
0.004528037483964409,0.0
0.000257830602609471,0.0
0.00016613805851992607,0.0
0.0011144700856908613,0.0
0.0008953582052265255,0.0
0.0011668440147021676,0.0
0.00261372501728254,0.0
0.003927262431750302,0.0
0.003550531563897735,0.0
0.0016065786641426007,0.0
0.0008300354617803803,0.0
0.03283360607215757,0.0
0.00033617462370702067,0.0
0.0007537361015356294,0.0
0.0020670425800225927,0.0
0.0002911821079611379,0.0
2.1724487131711224e-05,0.0
0.011626894962433612,0.0
0.00018909291857719076,0.0
0.019780151120392563,0.0
0.00012576210241587035,0.0
0.0014183781670478375,0.0
3.808744211727639e-05,0.0
0.00436879253286307,0.0
0.003968370458684784,0.0
0.0004616412434093791,0.0
8.271534262238643e-05,0.0
0.00047044929483581083,0.0
0.0022584314970792475,0.0
0.061832077437226164,0.0
0.00027816650878692524,0.0
0.00814293769884822,0.0
1.5082904530573508e-05,0.0
0.0020111688125698858,0.0
0.00029150302594652605,0.0
0.0064492148742671855,0.0
0.00039392174434010066,0.0
0.011724972119495273,0.0
0.10167592465385947,1.0
0.0009622222021573628,0.0
0.0004725871025296714,0.0
2.438736847445455e-05,0.0
0.003331980989327716,0.0
0.00013834197297008823,0.0
0.00246898518635109,0.0
0.029654157484681816,0.0
0.004295110997717915,0.0
0.00012760835645366165,0.0
0.0033141595801750674,0.0
0.0003757688099849074,0.0
0.0020234134334908608,0.0
0.00010599943659458301,0.0
0.001224612445242309,0.0
0.0012650308400705469,0.0
0.018812172080190297,0.0
5.469615628083849e-05,0.0
5.2298123596916565e-06,0.0
0.0047239156631972,0.0
0.0006187671939865797,0.0
7.616785636742118e-05,0.0
0.0008585334549413157,0.0
0.006169129410225846,0.0
0.09057360270482978,0.0
0.01377619854585412,0.0
0.0007433415023939197,0.0
0.00011296925140355814,0.0
0.004314549408989523,0.0
8.544749475813257e-05,0.0
9.50929690343692e-05,0.0
1.4446045519350913e-05,0.0
0.01208496740446018,0.0
7.337734118960622e-05,0.0
1.521786233725713e-05,0.0
0.002632052349885271,0.0
0.0014233701480062845,0.0
0.028219445598304756,0.0
0.0027413720483302983,0.0
0.00016736614051812506,0.0
0.08410487513459819,0.0
0.0005913428926660049,0.0
0.0031018216591266927,0.0
0.0016259571884575173,0.0
0.01279298545683233,0.0
0.0006662367552090971,0.0
0.00027501713814362004,0.0
0.003020523610836195,0.0
0.035224673300935413,0.0
0.00011758327402478451,0.0
0.0009597518554025403,0.0
0.0006140627686004196,0.0
0.00029534410716398256,0.0
0.0020434437905470872,0.0
0.007756871206781472,0.0
0.01974161035031988,0.0
7.907997996416741e-05,0.0
0.0018890566850490076,0.0
0.010688864550758998,0.0
0.00015054086439286933,0.0
0.0007702505788345119,0.0
0.0001768784746977532,0.0
5.186926141043244e-05,0.0
0.004296219867488471,0.0
0.0006650376987691413,0.0
